pmcid	title	abstract	body
3636818	0.022281626	0.023543017	0.0
3205361	0.022281429	0.08282933	0.045968756
2933001	0.022278542	0.023576578	0.0
3779396	0.022278065	0.02353925	0.0
3350163	0.02227674	0.08584431	0.049251065
3112366	0.022273257	0.023678537	0.0
2779293	0.022271577	0.085090436	0.049323484
2908830	0.022266552	0.023419254	0.0
3519260	0.022266254	0.02341894	0.0
2914366	0.0222658	0.06825972	0.041599855
3307242	0.022263935	0.07577877	0.043732416
3215421	0.022262495	0.023414988	0.0
2092422	0.022251388	0.023547841	0.0
3389956	0.022245428	0.07390937	0.040627666
2760910	0.022242814	0.0236362	0.0
3680178	0.022238633	0.023641726	0.0
2803839	0.022236357	0.023495186	0.0
3177918	0.022232646	0.08354983	0.04050732
3335597	0.022218863	0.0234767	0.0
1702348	0.022217788	0.0835302	0.043146774
2627162	0.022214899	0.023616495	0.0
3748403	0.02221133	0.023361174	0.0
3663171	0.022205452	0.023462528	0.0
3670523	0.02220441	0.023605343	0.0
3452305	0.022201622	0.08180979	0.0
3748462	0.022200488	0.023591219	0.0
3889675	0.022193994	0.023342941	0.0
1693912	0.022191714	0.023591846	0.040764015
3018996	0.022190826	0.023447076	0.0
3566916	0.022189736	0.023482597	0.0
3617539	0.022188993	0.10155408	0.045767512
3571903	0.022185557	0.08755651	0.041491788
3225819	0.022184119	0.023573825	0.0
3011109	0.02218377	0.023439618	0.0
3434387	0.022181727	0.02343746	0.0
2844957	0.022177976	0.023326095	0.040572364
3097682	0.022170851	0.02346261	0.0
3250660	0.022165919	0.023457391	0.0
3281255	0.02216394	0.023562321	0.0
3630317	0.02216097	0.023452155	0.0
3519056	0.022157533	0.023304593	0.0
3709662	0.022156548	0.023447476	0.0
3094669	0.022156522	0.023447447	0.0
2946729	0.022146607	0.023533965	0.0
3141696	0.022138657	0.07439473	0.04304046
3335603	0.022138296	0.023535058	0.0
2759584	0.02213694	0.023426723	0.0
2745860	0.022110455	0.023362152	0.040195983
3190516	0.022105409	0.023356825	0.0
3474918	0.022103174	0.023497721	0.0
2800934	0.022101104	0.023495521	0.0
3049121	0.022097856	0.0874405	0.041373678
3853354	0.022092657	0.023343349	0.0
2783085	0.022081101	0.084840015	0.0
2729252	0.022065066	0.023447314	0.0
2833155	0.022060672	0.08739131	0.041323595
3015509	0.0220604	0.023202429	0.0
3095901	0.022060031	0.08332184	0.04293483
3353156	0.02205756	0.023199443	0.0
3764342	0.022051318	0.02329967	0.0
2649854	0.022050593	0.091394834	0.043010775
2071408	0.022050543	0.023441771	0.0
3492104	0.022047017	0.07767178	0.04420842
3162786	0.022044653	0.023292625	0.0
2667581	0.022043288	0.023434056	0.0
3707323	0.02203962	0.02328731	0.0
3483826	0.022037786	0.023178643	0.0
3804476	0.022037376	0.023178214	0.0
3249943	0.022034232	0.023424428	0.0
3049745	0.022030035	0.06475113	0.04298301
2459162	0.02202854	0.023168918	0.0
3085478	0.022013608	0.023296207	0.0
3177940	0.022007875	0.02338654	0.0
3569078	0.022006731	0.08538011	0.045549393
3852307	0.02199991	0.023378078	0.0
3124447	0.021998476	0.023280194	0.0
3773459	0.021996753	0.09484583	0.046142288
3616260	0.021995436	0.023373323	0.0
2949773	0.021979978	0.023356896	0.0
2781142	0.021979863	0.023117725	0.0
3079673	0.021970024	0.023250086	0.0
3784135	0.021969195	0.08469289	0.043338176
3747469	0.021968791	0.02334501	0.0
2892667	0.02196532	0.09128157	0.042895615
3738093	0.021961907	0.02309884	0.0
3267331	0.02196071	0.023240227	0.0
3664430	0.021960484	0.023336181	0.040242847
2840823	0.021957215	0.023093903	0.0
3639158	0.021951696	0.023194408	0.03880015
3351997	0.021950081	0.023192698	0.045446534
2825068	0.021949897	0.023228783	0.0
3703722	0.021938205	0.023216411	0.0
3505571	0.021936852	0.02331107	0.0379674
3492314	0.021936383	0.023320407	0.0
3708351	0.021932235	0.023067629	0.0
3699953	0.021929441	0.023313025	0.040591337
3183319	0.021924235	0.023165392	0.0
3512331	0.021923712	0.023297105	0.0
2892693	0.021919789	0.023292936	0.04283412
3775225	0.021914428	0.073635876	0.044270683
3811707	0.021912482	0.08233925	0.042824253
3371497	0.02191115	0.023187779	0.0
3629351	0.021909317	0.023149628	0.0
3267069	0.021907568	0.023183988	0.0
3691806	0.021905238	0.023277475	0.0
3350097	0.0218969	0.0231727	0.04110304
3152448	0.021885922	0.023161083	0.0
2854450	0.02188075	0.023261264	0.0
1322287	0.021877326	0.122807875	0.04052082
3685548	0.021877289	0.023115788	0.0
3880742	0.021875154	0.08531066	0.043247823
3653532	0.021873027	0.023005357	0.040419113
3712160	0.021872781	0.023147175	0.0
1282573	0.021869456	0.02310751	0.04533821
3481864	0.021869216	0.023107257	0.0
3663438	0.02186785	0.02314196	0.0381607
3542937	0.021867815	0.022999873	0.0
1236946	0.021862825	0.02313664	0.0
3265073	0.021859914	0.023097431	0.0
3874733	0.02185842	0.023237525	0.0
3614381	0.021855546	0.02323447	0.0
3476012	0.021855364	0.023092622	0.0
3339251	0.021854334	0.02323318	0.0
3437177	0.02185344	0.023090588	0.0
3249271	0.021853045	0.02312629	0.0
2628123	0.021848276	0.0752869	0.04456663
3457043	0.021846786	0.023083558	0.0
3026341	0.021845229	0.023223499	0.04320733
1208861	0.021841045	0.022971718	0.0
3876012	0.021839427	0.023111876	0.0
3335616	0.021834126	0.022964444	0.0
3542938	0.021833908	0.023069948	0.0
3660483	0.021832716	0.02320041	0.0
3389323	0.021824963	0.023060499	0.0
3507042	0.021816358	0.023087466	0.0
3649282	0.021814821	0.023191176	0.04316619
3638525	0.021814713	0.023085723	0.040992346
3548373	0.021814322	0.101059236	0.0
3752487	0.021812897	0.023179349	0.0
2887538	0.02181078	0.023186877	0.0
3683195	0.021808723	0.023079384	0.0
2565667	0.021801442	0.06491839	0.039927993
3279960	0.021801215	0.022929829	0.0
2442046	0.021796413	0.023171607	0.0
3206687	0.021788761	0.02305826	0.0
3520181	0.021786146	0.023019483	0.042566866
3740609	0.021785952	0.023055285	0.0380504
3170480	0.021779181	0.022906654	0.0
2964707	0.021773476	0.023137456	0.0
2600825	0.021771003	0.02313483	0.0
3614675	0.02177049	0.023134286	0.045278728
3215367	0.021763902	0.023137044	0.0
2149742	0.021759743	0.023027549	0.0
3362033	0.021757765	0.022989495	0.0
3763677	0.02175499	0.022881206	0.0
3644260	0.021748545	0.07387948	0.039856926
3658816	0.021747125	0.02287294	0.0
3010536	0.021739954	0.022970678	0.0
2769332	0.021731284	0.023102367	0.0
3809202	0.021727946	0.023089075	0.0
3689034	0.021726914	0.023087978	0.0
3713321	0.021722922	0.082087465	0.04256825
2700430	0.021720216	0.023080861	0.0
3170804	0.021718284	0.02294778	0.0
3021929	0.021713406	0.022837473	0.0
3271698	0.02171146	0.023081291	0.0
3679814	0.02170736	0.0230672	0.0
3703349	0.021705488	0.022829141	0.0
2710506	0.021704478	0.02307387	0.038921982
3321462	0.02170417	0.023073545	0.0
2811979	0.021701073	0.023070252	0.0
3485102	0.02169803	0.07381277	0.04244848
3492682	0.021693775	0.022816828	0.0
3201012	0.021684632	0.022948064	0.0
3403857	0.021677043	0.023034984	0.0
3088377	0.02167703	0.023044692	0.0
2637291	0.021662971	0.082007825	0.039841056
3306114	0.021650542	0.023006821	0.0
3568418	0.02164937	0.07563704	0.042942327
2702735	0.021648875	0.022910222	0.0
3426784	0.021648472	0.023004623	0.0
3879024	0.021648271	0.023014117	0.0
3765957	0.021647116	0.022767752	0.0
3760260	0.021646213	0.09654451	0.046571843
2783048	0.021646123	0.022871539	0.0
2827106	0.021639667	0.022864712	0.0
2769276	0.02163596	0.08276175	0.0
3047893	0.02163384	0.022753786	0.0
3271472	0.021633599	0.08498966	0.042920984
2072948	0.021632208	0.022892587	0.0
3868702	0.021629727	0.022854213	0.0
1533809	0.021624478	0.022884404	0.043639358
503388	0.02162405	0.06753116	0.04201437
2700584	0.02162217	0.022741511	0.0
3519255	0.021620939	0.022975365	0.0
2857854	0.021620503	0.022739762	0.0
3130997	0.021613589	0.022837156	0.039675612
2279110	0.02161089	0.022974376	0.04016032
3861379	0.021598078	0.022960756	0.042872924
3420609	0.02159339	0.022946093	0.045039553
3875144	0.021588895	0.022811066	0.0
3840130	0.021580396	0.022802087	0.0
549192	0.021576408	0.022693384	0.0
3649649	0.021570498	0.022687167	0.0
3666207	0.021564692	0.022785494	0.0
3617978	0.021563718	0.022820108	0.040654313
3683330	0.021562302	0.022818606	0.0
3481865	0.021562278	0.022913031	0.0
2670000	0.021560099	0.022780642	0.0
2726128	0.021558365	0.022918537	0.0
2677799	0.021557283	0.022917386	0.0
3261091	0.021555258	0.02290557	0.0
3420763	0.021553744	0.02280955	0.0
3625878	0.021550316	0.022770304	0.0
3695251	0.021547526	0.08264495	0.0
2740160	0.02154599	0.022801343	0.0
3470955	0.021544576	0.022659902	0.0
3482801	0.021542102	0.02289159	0.0
3313762	0.021541428	0.022900531	0.04552621
3074312	0.021538062	0.022887297	0.0
2913004	0.021531362	0.022889832	0.0
2390522	0.021530487	0.022879247	0.0
2911937	0.021530436	0.022784883	0.0
2881009	0.021526217	0.084846966	0.0
3503267	0.0215198	0.02287754	0.0
3594693	0.021515403	0.022733415	0.03422486
2713886	0.021506155	0.022723645	0.047509536
3764963	0.021502174	0.02284916	0.044916365
3045397	0.021496814	0.065468594	0.039915893
2850894	0.021496618	0.022749094	0.0
3299190	0.02149608	0.022852322	0.0
3749082	0.021494579	0.02285073	0.0
3424780	0.02149343	0.08480339	0.040001392
3015410	0.021493157	0.02260582	0.0
3548135	0.021489197	0.022741243	0.0
2950920	0.021482185	0.08221482	0.04181196
3830364	0.021481203	0.02269728	0.03329045
2908659	0.021479895	0.022825485	0.0
1156933	0.021478746	0.022590663	0.0
3465001	0.0214754	0.02283034	0.039977
3614119	0.021470197	0.022721134	0.0
1502064	0.02146631	0.02281105	0.0
3324271	0.021461882	0.022815967	0.0
3270925	0.021460712	0.022571696	0.0
3258724	0.021460358	0.022571325	0.0
3205508	0.021455722	0.09412687	0.0
3879220	0.02145214	0.022702029	0.0
2494540	0.021439143	0.02278218	0.0
2518148	0.021426218	0.022768447	0.0
3750880	0.02142505	0.022767205	0.0
2895169	0.021420566	0.022529474	0.042604323
3168363	0.021418631	0.022666566	0.0
2257948	0.021415085	0.022756616	0.038183164
3015401	0.021412276	0.022659838	0.0
3015542	0.021410534	0.022518922	0.0425909
3195534	0.021408813	0.022517113	0.0
2075501	0.021408314	0.0753167	0.04261617
1906866	0.021406932	0.022654185	0.04044316
3625593	0.021406451	0.022514628	0.0
2821395	0.021401312	0.07676468	0.042357102
3086328	0.021398576	0.022609975	0.0
3562643	0.021394035	0.022743842	0.0
2596115	0.021391949	0.08466854	0.04259402
2740300	0.021390432	0.02263672	0.0
3121680	0.021381117	0.022487981	0.042551555
3830281	0.021374278	0.02248079	0.0
3068586	0.021371834	0.022710655	0.0
3521326	0.021369046	0.02261409	0.0
3487217	0.021366883	0.022705395	0.0
1434740	0.021363566	0.022469522	0.0
3877598	0.021361519	0.02246737	0.0
2553053	0.021359986	0.022465758	0.0
3806251	0.021358673	0.022464374	0.0
3082232	0.02135638	0.022565389	0.0
3678977	0.021355854	0.02246141	0.0
3162253	0.021350062	0.022697093	0.0
3821125	0.021342179	0.022585656	0.0
3296005	0.021338467	0.022675198	0.047341507
3108519	0.0213384	0.022546388	0.0
2769329	0.02133607	0.07667262	0.042263377
2783073	0.021334592	0.06525532	0.039698903
2515091	0.021331191	0.02243547	0.0
2779417	0.021327736	0.022570373	0.0
3549413	0.021324929	0.022670375	0.0
3481924	0.021321746	0.022564035	0.0
3075145	0.021321243	0.0225635	0.042242076
3629344	0.021320874	0.08234559	0.039282348
2672257	0.021318132	0.12104344	0.042467307
3389949	0.02130392	0.022638489	0.0
3516932	0.021303287	0.083817415	0.03965703
3691475	0.021302832	0.02250881	0.03545387
1368989	0.021302829	0.022544015	0.0
3160144	0.021295372	0.022638952	0.0
3496327	0.021293044	0.022533663	0.0
2718101	0.021291634	0.022634977	0.04518823
2806858	0.02128656	0.02262004	0.0
2034142	0.021286217	0.02238817	0.0
2385413	0.021286217	0.02238817	0.0
2817864	0.021280877	0.022623545	0.0416334
2929414	0.021279333	0.022483982	0.0
3775175	0.021276576	0.022516234	0.0
3536590	0.021273663	0.022606334	0.0
3667142	0.021271836	0.06609191	0.04537679
3691896	0.02126592	0.022607643	0.03969356
3087221	0.021253461	0.022584865	0.0
3621157	0.021251239	0.092075266	0.046786655
3448227	0.021245556	0.022483405	0.0
1945025	0.021245098	0.022447806	0.039180543
3214287	0.021243192	0.07509728	0.045122683
3556561	0.021242267	0.022444814	0.04183616
2329859	0.021238666	0.022441009	0.0
3603620	0.02123804	0.022578001	0.041571576
2901617	0.021235848	0.02257567	0.0
3646776	0.021235384	0.02257518	0.0
3409508	0.021233432	0.022470573	0.0
61032	0.021232741	0.08143635	0.04190626
3019363	0.021227036	0.022556787	0.0
3020617	0.02122199	0.02242339	0.041808918
1175057	0.021219682	0.022420952	0.0
3111561	0.02121891	0.022317378	0.04233459
3252506	0.021218056	0.022419235	0.0
3559654	0.02121583	0.022416884	0.0
3673397	0.021212617	0.022541465	0.0
2642852	0.02121238	0.0822023	0.03913659
3841528	0.021212062	0.022550385	0.0
3362237	0.021208892	0.022444604	0.038724832
2898974	0.021207478	0.022408057	0.040117845
3193787	0.02119785	0.022525774	0.041859135
3627708	0.021190098	0.022287074	0.04508647
3543877	0.021186206	0.022282982	0.0
3104662	0.021177882	0.022274228	0.0
2637256	0.021175822	0.02227206	0.0
3446062	0.021160388	0.022393275	0.0
3642948	0.021158557	0.02248402	0.0
3746449	0.02115852	0.0749845	0.041456807
3102808	0.021153063	0.02247818	0.0
2769323	0.021144265	0.07244669	0.039140534
3640983	0.021141754	0.02223623	0.0
3522322	0.021141285	0.0821084	0.0
3482561	0.021135317	0.022366744	0.0
3162820	0.021129185	0.022325333	0.0
3272533	0.021128546	0.022461602	0.0
2610646	0.02112241	0.022445608	0.0
3872425	0.021116868	0.022439716	0.0
3002376	0.021115987	0.022346286	0.0
3431794	0.02111313	0.022308368	0.0
2813640	0.021103509	0.022333084	0.0
3138087	0.021094251	0.022323284	0.03959342
3499207	0.021086266	0.07488874	0.044910356
2780532	0.021079862	0.02227322	0.044277392
2994134	0.021079332	0.02239983	0.0
3122372	0.02107745	0.022407278	0.0
3830149	0.021074176	0.022394352	0.0
3764319	0.021069467	0.022398794	0.0
3504250	0.021067599	0.022260258	0.0
3134061	0.021066438	0.022293853	0.0
3625557	0.02105785	0.022377003	0.0
3345599	0.021057513	0.022386085	0.0
3503277	0.021055719	0.022374738	0.0
2204026	0.021053532	0.022372415	0.0
3638518	0.021053225	0.022279868	0.0
3700478	0.02104929	0.022240914	0.0
2768726	0.021047771	0.02237573	0.0
3603204	0.021036828	0.022227744	0.03757102
1397863	0.021036007	0.022261646	0.0
3519027	0.02102657	0.022343764	0.0
2845793	0.021021498	0.022338374	0.0
3555596	0.02101168	0.022235904	0.0
3674341	0.021008555	0.022232596	0.0
2734899	0.021008154	0.02219745	0.0
2787188	0.021005183	0.022092588	0.0
3413835	0.021005139	0.1020287	0.0
3618901	0.02100498	0.022320822	0.0
2626699	0.021004867	0.022228694	0.0
3503786	0.021003153	0.06540471	0.039338026
2538503	0.020997953	0.022221375	0.0
3135094	0.020993268	0.022308376	0.0
2698204	0.020984191	0.07286995	0.038830016
3350059	0.020982653	0.022205185	0.0
2954407	0.020974245	0.022297561	0.0
3354931	0.020970102	0.022191904	0.04275806
3533608	0.020967321	0.07284767	0.038807347
3542922	0.020966105	0.022279508	0.04078759
3678886	0.020965416	0.022186944	0.0
3331876	0.020964796	0.022186287	0.0
2882564	0.020961508	0.022284025	0.0
2775026	0.020958984	0.022145499	0.0
2693562	0.020951964	0.08408386	0.0
2984467	0.020941895	0.022026021	0.0
2408924	0.020939546	0.09264083	0.039170485
3315403	0.020934831	0.022255663	0.0
2740255	0.020930357	0.084055156	0.03923953
3560720	0.020930314	0.022013841	0.0
3851840	0.020928932	0.022012386	0.0
3299302	0.02092891	0.022239983	0.0
1557855	0.020921953	0.022232592	0.0
3601004	0.02092065	0.022240587	0.0
524177	0.020919617	0.02223011	0.0
3588607	0.020917505	0.022000369	0.0
3303907	0.020915564	0.022134189	0.0
3544906	0.020905275	0.022224242	0.03698218
1343569	0.020903394	0.022212872	0.0
3327015	0.020899693	0.022117391	0.0
3809936	0.020895682	0.022113148	0.0
3591528	0.020894466	0.021976138	0.0
2704503	0.020891154	0.022108354	0.0
2908871	0.020891048	0.022108242	0.0
3445081	0.020890567	0.022073206	0.0
3543206	0.02088972	0.022207705	0.0
2767146	0.020881621	0.022199098	0.0
3691645	0.020880936	0.083262146	0.0
1584238	0.020872071	0.022179587	0.0
2989515	0.020870391	0.0221778	0.0
3787617	0.02086784	0.09869591	0.04670592
2738334	0.020865796	0.022047034	0.037348527
2442959	0.020860767	0.02204172	0.0
3855955	0.020858983	0.021938814	0.0
3662739	0.020853579	0.089549996	0.043200653
2244617	0.020844957	0.022059465	0.0
3575318	0.020842724	0.0	0.03904098
3540710	0.02084227	0.0	0.0
2137468	0.020832859	0.022046665	0.0
2773232	0.02082588	0.022139838	0.0
3155693	0.020824054	0.080893494	0.0
2732080	0.020820845	0.02203395	0.0
3728878	0.02081891	0.0	0.04179955
3858805	0.020815523	0.022119494	0.0
3294114	0.020812444	0.022125553	0.0
3242152	0.020811804	0.0	0.0
3005807	0.02080954	0.121388935	0.044535935
3678532	0.020809477	0.02211307	0.0
3088754	0.020809306	0.021987343	0.043913893
3083049	0.020805882	0.092465095	0.044572543
2807154	0.020804556	0.022107841	0.0
3195198	0.020802239	0.021979878	0.041244984
3188720	0.02080005	0.021977566	0.043901462
3586460	0.020796934	0.07450426	0.039059
3177794	0.020792207	0.08571335	0.042518474
3214347	0.020787839	0.08164158	0.043885056
2879954	0.020781366	0.1017345	0.04453975
2925354	0.020780817	0.021957243	0.0
3437511	0.020775553	0.021986019	0.0
2735164	0.020773271	0.021949269	0.031633142
3019022	0.020765185	0.022066005	0.0
2807708	0.020764286	0.0	0.0
107839	0.020762155	0.021971837	0.0
2787277	0.02076085	0.0	0.0
3580349	0.02075998	0.021935225	0.0
3435941	0.020753337	0.022062719	0.0
2626691	0.02073872	0.0	0.0
3131759	0.020732455	0.0	0.0
2687594	0.02073005	0.022028666	0.0
2987777	0.020729741	0.0	0.0
2844387	0.020729586	0.0	0.03833861
3443571	0.020727318	0.022035059	0.0
2731464	0.020725768	0.0	0.0
3590968	0.020725617	0.0	0.0
270054	0.020719677	0.022017647	0.0
3479936	0.02071864	0.021925788	0.0
3314870	0.020714577	0.0	0.0
3258729	0.020714076	0.0	0.0
3751251	0.020707516	0.022004724	0.0
2909164	0.020703511	0.022000466	0.0
3708448	0.020693112	0.0	0.0
2642859	0.020692507	0.0	0.0
3124319	0.020689541	0.021985618	0.0
2825021	0.020684965	0.021990033	0.0
3687464	0.020682205	0.0	0.0
3746308	0.020680562	0.02197608	0.04037625
3017880	0.020676853	0.0	0.0
3597858	0.020675628	0.0	0.0
2672271	0.020667352	0.0	0.0
3347636	0.020667054	0.0	0.0
3427042	0.020666096	0.021960707	0.0
3296598	0.020665623	0.021960204	0.04114036
3350124	0.02065975	0.0	0.0
3341816	0.020658167	0.0	0.0
2737801	0.020648425	0.09840446	0.041117128
3499307	0.020646956	0.085521206	0.042322855
3881447	0.0206441	0.08367475	0.04158215
